60.89846942709538, 805.0246393022171
60.89846942709538, 783.8742381220095
60.89846942709538, 762.7238369418021
60.89846942709538, 741.5734357615947
60.89846942709538, 720.4230345813874
60.89846942709538, 699.2726334011797
60.89846942709538, 678.1222322209724
60.89846942709538, 656.9718310407648
60.708882720333094, 382.02110051596037
60.708882720333094, 366.1582996308048
61.27764284061993, 1587.5805133341075
61.27764284061993, 1566.4301121539002
61.27764284061993, 1545.2797109736925
61.27764284061993, 1524.1293097934852
61.27764284061993, 1502.9789086132778
61.27764284061993, 1481.8285074330704
61.27764284061993, 1460.6781062528628
61.27764284061993, 1439.5277050726554
61.27764284061993, 1418.377303892448
61.27764284061993, 1397.2269027122406
61.27764284061993, 1376.076501532033
61.27764284061993, 1354.9261003518257
61.27764284061993, 1333.7756991716183
61.27764284061993, 1312.625297991411
61.27764284061993, 1291.4748968112033
61.27764284061993, 1270.324495630996
61.27764284061993, 1249.1740944507885
61.27764284061993, 1228.0236932705811
61.27764284061993, 1206.8732920903735
61.27764284061993, 1185.7228909101661
61.27764284061993, 1164.5724897299588
61.27764284061993, 1143.4220885497514
61.27764284061993, 1122.2716873695438
61.08805613385766, 635.8169450426653
61.08805613385766, 614.6665438624577
61.08805613385766, 598.8037429773021
61.08805613385766, 503.6269376663686
61.65681625414449, 2074.0307708430937
61.65681625414449, 2052.8803696628866
61.65681625414449, 2031.729968482679
61.65681625414449, 2010.5795673024718
61.65681625414449, 1989.4291661222642
61.65681625414449, 1968.2787649420568
61.65681625414449, 1947.1283637618494
61.65681625414449, 1925.9779625816418
61.65681625414449, 1904.8275614014344
61.65681625414449, 1883.677160221227
61.65681625414449, 1862.5267590410194
61.65681625414449, 1841.3763578608123
61.65681625414449, 1820.2259566806047
61.65681625414449, 1799.0755555003973
61.65681625414449, 1777.92515432019
61.65681625414449, 1756.7747531399823
61.65681625414449, 1735.624351959775
61.65681625414449, 1714.4739507795675
61.65681625414449, 1693.3235495993601
61.65681625414449, 1672.1731484191528
61.65681625414449, 1651.0227472389454
61.65681625414449, 1629.8723460587378
61.65681625414449, 1608.7219448785304
61.46722954738222, 1101.1168013714441
61.46722954738222, 1079.9664001912367
61.46722954738222, 1058.8159990110294
61.46722954738222, 1000.6523957654588
62.03598966766906, 1587.5625740625383
62.03598966766906, 1566.4121728823309
62.03598966766906, 1545.2617717021233
62.03598966766906, 1524.111370521916
62.03598966766906, 1502.9609693417085
62.03598966766906, 1481.8105681615011
62.03598966766906, 1460.6601669812935
62.03598966766906, 1439.5097658010861
62.03598966766906, 1418.3593646208788
62.03598966766906, 1397.2089634406714
62.03598966766906, 1376.0585622604638
62.03598966766906, 1354.9081610802564
62.03598966766906, 1333.757759900049
62.03598966766906, 1312.6073587198416
62.03598966766906, 1291.456957539634
62.03598966766906, 1270.3065563594266
62.03598966766906, 1249.1561551792192
62.03598966766906, 1230.6495541465376
62.22557637443133, 2074.017316389417
62.22557637443133, 2052.8669152092098
62.22557637443133, 2031.7165140290022
62.22557637443133, 2010.5661128487945
62.22557637443133, 1989.4157116685872
62.22557637443133, 1968.2653104883798
62.22557637443133, 1947.1149093081722
62.22557637443133, 1925.964508127965
62.22557637443133, 1904.8141069477574
62.22557637443133, 1883.66370576755
62.22557637443133, 1862.5133045873426
62.22557637443133, 1841.362903407135
62.22557637443133, 1820.2125022269277
62.22557637443133, 1799.0621010467203
62.22557637443133, 1777.9116998665127
62.22557637443133, 1756.7612986863055
62.22557637443133, 1735.610897506098
62.22557637443133, 1714.4604963258905
62.22557637443133, 1693.3100951456831
62.22557637443133, 1672.1596939654758
62.22557637443133, 1651.0092927852684
62.22557637443133, 1629.8588916050608
62.22557637443133, 1608.7084904248534
62.47835865011437, 1206.8448882437222
62.41516308119361, 1180.4083817077603
62.41516308119361, 1159.257980527553
62.41516308119361, 1138.1075793473453
62.41516308119361, 1116.957178167138
62.41516308119361, 1095.8067769869306
62.41516308119361, 1074.656375806723
62.41516308119361, 1053.5059746265156
62.41516308119361, 1032.3555734463082
62.41516308119361, 1011.2051722661008
62.41516308119361, 990.0547710858934
62.41516308119361, 968.9043699056858
62.41516308119361, 947.7539687254784
62.41516308119361, 926.6035675452711
62.41516308119361, 905.4531663650635
62.41516308119361, 884.3027651848561
62.41516308119361, 863.1523640046487
62.41516308119361, 842.0019628244413
62.41516308119361, 820.8515616442339
62.41516308119361, 799.7011604640263
62.41516308119361, 500.9517437935965
62.604749787955896, 1513.522715478135
62.604749787955896, 1492.3723142979277
62.604749787955896, 1471.2219131177203
62.604749787955896, 1450.071511937513
62.604749787955896, 1428.9211107573053
62.604749787955896, 1407.770709577098
62.604749787955896, 1386.6203083968906
62.604749787955896, 1365.4699072166832
62.604749787955896, 1344.3195060364756
62.604749787955896, 1323.1691048562682
62.604749787955896, 1302.0187036760608
62.604749787955896, 1280.8683024958534
62.604749787955896, 1259.7179013156458
62.604749787955896, 1238.5675001354384
62.794336494718166, 773.2541893529826
62.794336494718166, 752.103788172775
62.794336494718166, 730.9533869925676
62.794336494718166, 709.8029858123602
62.794336494718166, 688.6525846321529
62.794336494718166, 667.5021834519453
62.794336494718166, 646.3517822717376
62.794336494718166, 625.20138109153
62.794336494718166, 604.0509799113229
62.794336494718166, 582.9005787311153
62.794336494718166, 561.7501775509081
62.794336494718166, 540.5997763707005
62.794336494718166, 519.4493751904929
62.794336494718166, 477.14857283007814
62.794336494718166, 455.9981716498705
62.794336494718166, 434.8477704696634
62.794336494718166, 413.69736928945576
62.794336494718166, 392.5469681092486
62.794336494718166, 371.396566929041
62.794336494718166, 350.2461657488334
62.794336494718166, 329.09576456862624
62.794336494718166, 307.9453633884186
62.794336494718166, 286.794962208211
62.794336494718166, 265.64456102800386
62.794336494718166, 244.49415984779625
62.794336494718166, 223.3437586675891
62.794336494718166, 202.1933574873815
62.794336494718166, 181.04295630717388
62.794336494718166, 162.5363552744925
62.98392320148045, 1000.6165172223202
62.98392320148045, 879.0017104361275
62.98392320148045, 857.8513092559201
62.98392320148045, 836.7009080757125
62.98392320148045, 815.5505068955051
62.98392320148045, 794.4001057152977
63.17350990824272, 500.933804522027
63.61587889068804, 477.1291386192115
63.55268332176729, 450.6926320832499
63.55268332176729, 429.5422309030423
63.55268332176729, 408.39182972283515
63.55268332176729, 387.24142854262755
63.55268332176729, 366.09102736241994
63.55268332176729, 344.9406261822128
63.55268332176729, 323.7902250020052
63.55268332176729, 302.63982382179756
63.55268332176729, 281.4894226415904
63.55268332176729, 260.3390214613828
63.55268332176729, 239.18862028117564
63.55268332176729, 218.03821910096804
63.55268332176729, 196.88781792076043
63.55268332176729, 175.73741674055327
63.55268332176729, 157.23081570787144
63.931856735291845, 1003.2378932803845
63.99505230421261, 804.9513872766424
63.931856735291845, 778.5148807406804
63.931856735291845, 757.364479560473
63.931856735291845, 736.2140783802654
63.931856735291845, 715.063677200058
63.931856735291845, 693.9132760198506
63.931856735291845, 672.7628748396432
63.931856735291845, 651.6124736594361
63.931856735291845, 630.4620724792285
63.931856735291845, 609.3116712990213
63.931856735291845, 588.1612701188137
63.931856735291845, 567.0108689386061
63.931856735291845, 545.860467758399
63.931856735291845, 524.7100665781913
63.931856735291845, 503.55966539798374
64.3110301488164, 1500.2633513794747
64.37422571773716, 1450.0296536371845
64.3110301488164, 1423.5931471012227
64.3110301488164, 1402.4427459210153
64.3110301488164, 1381.292344740808
64.3110301488164, 1360.1419435606003
64.3110301488164, 1338.991542380393
64.3110301488164, 1317.8411412001856
64.3110301488164, 1296.6907400199782
64.3110301488164, 1275.5403388397706
64.3110301488164, 1254.3899376595632
64.3110301488164, 1233.2395364793558
64.3110301488164, 1212.0891352991484
64.3110301488164, 1190.9387341189408
64.3110301488164, 1169.7883329387334
64.3110301488164, 1148.637931758526
64.3110301488164, 1127.4875305783187
64.3110301488164, 1106.337129398111
64.3110301488164, 1085.1867282179037
64.3110301488164, 1064.0363270376963
64.3110301488164, 1042.885925857489
64.3110301488164, 1021.7355246772813
64.37422571773716, 984.7208276726208
64.3110301488164, 958.2843211366592
64.3110301488164, 937.1339199564516
64.3110301488164, 915.9835187762442
64.3110301488164, 894.8331175960368
64.3110301488164, 873.6827164158294
64.3110301488164, 852.5323152356218
64.3110301488164, 831.3819140554144
64.12144344205413, 477.11717910483185
64.12144344205413, 455.96677792462424
64.12144344205413, 434.8163767444171
64.12144344205413, 413.6659755642095
64.12144344205413, 392.5155743840023
64.12144344205413, 371.3651732037947
64.12144344205413, 350.2147720235871
64.12144344205413, 329.06437084337995
64.12144344205413, 307.91396966317234
64.12144344205413, 286.76356848296473
64.12144344205413, 265.6131673027576
64.12144344205413, 244.46276612254997
64.12144344205413, 223.3123649423428
64.12144344205413, 202.1619637621352
64.12144344205413, 181.0115625819276
64.12144344205413, 165.148761696772
64.69020356234097, 2095.109414937024
64.69020356234097, 2073.9590137568166
64.69020356234097, 2052.8086125766094
64.69020356234097, 2031.6582113964018
64.69020356234097, 2010.5078102161945
64.69020356234097, 1989.357409035987
64.69020356234097, 1968.2070078557795
64.69020356234097, 1947.056606675572
64.69020356234097, 1925.9062054953647
64.69020356234097, 1904.755804315157
64.69020356234097, 1883.60540313495
64.69020356234097, 1862.4550019547423
64.69020356234097, 1841.304600774535
64.69020356234097, 1820.1541995943276
64.69020356234097, 1799.00379841412
64.69020356234097, 1777.8533972339126
64.69020356234097, 1756.7029960537052
64.69020356234097, 1735.5525948734976
64.69020356234097, 1714.4021936932904
64.69020356234097, 1693.2517925130828
64.69020356234097, 1672.1013913328754
64.69020356234097, 1650.950990152668
64.69020356234097, 1629.8005889724604
64.69020356234097, 1608.650187792253
64.69020356234097, 1587.4997866120457
64.69020356234097, 1566.3493854318383
64.69020356234097, 1545.1989842516307
64.69020356234097, 1524.0485830714233
64.69020356234097, 1481.7477807110085
64.50061685557868, 804.9394277622628
64.50061685557868, 783.7890265820552
64.50061685557868, 762.6386254018478
64.50061685557868, 741.4882242216404
64.50061685557868, 725.6254233364848
64.50061685557868, 503.5462109443065
65.06937697586552, 1502.8892122554314
65.06937697586552, 1460.5884098950164
65.06937697586552, 1439.438008714809
65.06937697586552, 1418.2876075346016
65.06937697586552, 1397.1372063543943
65.06937697586552, 1375.9868051741867
65.06937697586552, 1354.8364039939793
65.06937697586552, 1333.686002813772
65.06937697586552, 1312.5356016335645
65.06937697586552, 1291.385200453357
65.06937697586552, 1270.2347992731495
65.06937697586552, 1249.0843980929421
65.06937697586552, 1227.9339969127348
65.06937697586552, 1206.7835957325271
65.06937697586552, 1185.6331945523198
65.06937697586552, 1164.4827933721124
65.06937697586552, 1143.332392191905
65.06937697586552, 1122.1819910116974
65.06937697586552, 1101.03158983149
65.06937697586552, 1079.8811886512826
65.06937697586552, 1058.7307874710752
65.06937697586552, 1037.5803862908676
65.06937697586552, 1016.4299851106603
65.06937697586552, 995.2795839304529
65.06937697586552, 974.1291827502455
65.06937697586552, 952.9787815700379
65.06937697586552, 931.8283803898305
65.06937697586552, 910.6779792096231
65.06937697586552, 892.1713781769415
65.2589636826278, 2095.095960483347
65.2589636826278, 2073.94555930314
65.2589636826278, 2052.795158122932
65.2589636826278, 2031.6447569427248
65.2589636826278, 2010.4943557625174
65.2589636826278, 1989.3439545823098
65.2589636826278, 1968.1935534021027
65.2589636826278, 1947.043152221895
65.2589636826278, 1925.8927510416877
65.2589636826278, 1904.7423498614803
65.2589636826278, 1883.5919486812727
65.2589636826278, 1862.4415475010653
65.2589636826278, 1841.291146320858
65.2589636826278, 1820.1407451406503
65.2589636826278, 1798.9903439604432
65.2589636826278, 1777.8399427802356
65.2589636826278, 1756.6895416000282
65.2589636826278, 1735.5391404198208
65.2589636826278, 1714.3887392396132
65.2589636826278, 1693.2383380594058
65.2589636826278, 1672.0879368791984
65.2589636826278, 1650.937535698991
65.2589636826278, 1629.7871345187834
65.2589636826278, 1608.636733338576
65.2589636826278, 1587.4863321583687
65.2589636826278, 1566.3359309781613
65.2589636826278, 1545.1855297979537
65.2589636826278, 1524.0351286177463
65.2589636826278, 1481.7343262573315
65.44855038939008, 868.3682072134234
65.44855038939008, 847.217806033216
65.44855038939008, 826.0674048530086
65.44855038939008, 804.9170036728012
65.44855038939008, 783.7666024925936
65.44855038939008, 762.6162013123862
65.44855038939008, 741.4658001321789
65.44855038939008, 720.3153989519715
65.44855038939008, 699.1649977717639
65.44855038939008, 678.0145965915563
65.44855038939008, 656.8641954113486
65.44855038939008, 635.7137942311415
65.44855038939008, 614.5633930509339
65.44855038939008, 593.4129918707267
65.44855038939008, 572.2625906905191
65.44855038939008, 551.1121895103115
65.44855038939008, 529.9617883301044
65.44855038939008, 508.81138714989675
65.44855038939008, 487.66098596968914
65.44855038939008, 466.510584789482
65.44855038939008, 445.3601836092744
65.44855038939008, 424.2097824290672
65.44855038939008, 403.0593812488596
65.44855038939008, 381.908980068652
65.44855038939008, 360.75857888844484
65.44855038939008, 339.60817770823724
65.44855038939008, 318.4577765280296
65.44855038939008, 297.3073753478225
65.44855038939008, 276.15697416761486
65.44855038939008, 255.0065729874077
65.44855038939008, 233.8561718072001
65.44855038939008, 212.7057706269925
65.44855038939008, 191.55536944678533
65.44855038939008, 170.40496826657773
65.63813709615236, 1497.5881575067026
65.63813709615236, 1249.0709436392651
65.63813709615236, 1227.9205424590577
65.63813709615236, 1206.7701412788501
65.63813709615236, 1185.6197400986428
65.63813709615236, 1164.4693389184354
65.63813709615236, 1143.318937738228
65.63813709615236, 1122.1685365580204
65.63813709615236, 1101.018135377813
65.63813709615236, 1079.8677341976056
65.63813709615236, 1058.7173330173982
65.63813709615236, 1037.5669318371906
65.63813709615236, 1016.4165306569832
65.63813709615236, 995.2661294767759
65.63813709615236, 974.1157282965685
65.63813709615236, 952.9653271163609
65.63813709615236, 931.8149259361535
65.63813709615236, 910.6645247559461
65.63813709615236, 889.5141235757387
65.82772380291463, 154.5331977456376
66.01731050967692, 503.51033240116794
66.01731050967692, 276.1435197139381
66.01731050967692, 254.99311853373092
66.01731050967692, 233.8427173535233
66.01731050967692, 212.6923161733157
66.01731050967692, 191.54191499310855
66.2068972164392, 170.38702899500868
66.58607062996376, 154.51525847406856
66.96524404348831, 170.36908972343917
67.34441745701287, 154.49731920249906
67.72359087053744, 170.35115045187013
68.10276428406199, 154.47937993093
68.48193769758655, 170.33321118030062
68.8611111111111, 154.4614406593605
69.24028452463567, 170.31527190873157
69.61945793816022, 154.443501387791
69.99863135168478, 170.29733263716207
70.37780476520933, 154.42556211622195
70.7569781787339, 170.27939336559302
71.13615159225846, 154.40762284465245
71.51532500578301, 170.26145409402352
71.89449841930757, 154.3896835730834
72.27367183283214, 170.24351482245402
72.65284524635669, 154.3717443015139
73.03201865988125, 170.22557555088497
73.41119207340581, 154.35380502994485
73.79036548693037, 170.20763627931547
74.16953890045492, 154.33586575837535
74.54871231397948, 170.18969700774642
74.92788572750405, 154.31792648680585
75.3070591410286, 170.17175773617691
75.68623255455316, 154.2999872152368
76.06540596807771, 170.15381846460787
76.44457938160228, 154.2820479436673
76.82375279512684, 170.13587919303836
77.20292620865139, 154.26410867209825
77.58209962217595, 170.11793992146931
77.96127303570051, 1002.9060167563525
78.02446860462128, 804.6195107526103
77.96127303570051, 778.1830042166484
77.96127303570051, 757.0326030364411
77.96127303570051, 735.8822018562335
77.96127303570051, 714.7318006760261
77.96127303570051, 693.5813994958187
77.96127303570051, 672.4309983156109
77.96127303570051, 651.2805971354037
77.96127303570051, 630.1301959551961
77.96127303570051, 608.9797947749889
77.96127303570051, 587.8293935947813
77.96127303570051, 566.6789924145737
77.96127303570051, 545.5285912343666
77.96127303570051, 524.378190054159
77.96127303570051, 503.22778887395134
77.96127303570051, 482.0773876937442
77.96127303570051, 460.9269865135366
77.96127303570051, 439.77658533332897
77.96127303570051, 418.6261841531218
77.96127303570051, 397.4757829729142
77.96127303570051, 376.32538179270705
77.96127303570051, 355.17498061249944
77.96127303570051, 334.02457943229183
77.96127303570051, 312.8741782520847
77.96127303570051, 291.72377707187707
77.96127303570051, 270.5733758916699
77.96127303570051, 249.4229747114623
77.96127303570051, 228.2725735312547
77.96127303570051, 207.12217235104754
77.96127303570051, 185.97177117083993
77.96127303570051, 159.53376969558076
78.34044644922507, 1499.9314748554425
78.40364201814583, 1449.6977771131526
78.34044644922507, 1423.2612705771905
78.34044644922507, 1402.1108693969832
78.34044644922507, 1380.9604682167758
78.34044644922507, 1359.8100670365682
78.34044644922507, 1338.6596658563608
78.34044644922507, 1317.5092646761534
78.34044644922507, 1296.358863495946
78.34044644922507, 1275.2084623157384
78.34044644922507, 1254.058061135531
78.34044644922507, 1232.9076599553237
78.34044644922507, 1211.7572587751163
78.34044644922507, 1190.6068575949087
78.34044644922507, 1169.4564564147013
78.34044644922507, 1148.306055234494
78.34044644922507, 1127.1556540542865
78.34044644922507, 1106.005252874079
78.34044644922507, 1084.8548516938715
78.34044644922507, 1063.7044505136641
78.34044644922507, 1042.5540493334568
78.34044644922507, 1021.4036481532492
78.40364201814583, 984.3889511485888
78.34044644922507, 957.952444612627
78.34044644922507, 936.8020434324194
78.34044644922507, 915.651642252212
78.34044644922507, 894.5012410720046
78.34044644922507, 873.3508398917972
78.34044644922507, 852.2004387115896
78.34044644922507, 831.0500375313823
78.7828154316704, 2094.7760434736947
78.71961986274962, 2068.3395369377326
78.71961986274962, 2047.1891357575255
78.71961986274962, 2026.0387345773179
78.71961986274962, 2004.8883333971105
78.71961986274962, 1983.7379322169031
78.71961986274962, 1962.5875310366955
78.71961986274962, 1941.4371298564884
78.71961986274962, 1920.2867286762807
78.71961986274962, 1899.1363274960731
78.71961986274962, 1877.985926315866
78.71961986274962, 1856.8355251356584
78.71961986274962, 1835.685123955451
78.71961986274962, 1814.5347227752436
78.71961986274962, 1793.384321595036
78.71961986274962, 1772.2339204148288
78.71961986274962, 1751.0835192346212
78.71961986274962, 1729.9331180544136
78.71961986274962, 1708.7827168742065
78.71961986274962, 1687.6323156939989
78.71961986274962, 1666.4819145137915
78.71961986274962, 1645.3315133335839
78.71961986274962, 1624.1811121533765
78.71961986274962, 1603.030710973169
78.71961986274962, 1581.8803097929615
78.71961986274962, 1560.7299086127541
78.71961986274962, 1539.5795074325467
78.71961986274962, 1518.4291062523394
78.7828154316704, 1481.414409247679
78.53003315598735, 804.6075512382308
78.53003315598735, 783.4571500580232
78.53003315598735, 762.3067488778158
78.53003315598735, 741.1563476976085
78.53003315598735, 503.21433442027455
78.90920656951191, 1449.685817598773
78.90920656951191, 1428.5354164185653
78.90920656951191, 1407.385015238358
78.90920656951191, 1386.2346140581506
79.47796668979875, 2105.334799731527
79.47796668979875, 2084.184398551319
79.47796668979875, 2063.0339973711116
79.47796668979875, 2041.8835961909042
79.47796668979875, 2020.7331950106968
79.47796668979875, 1999.5827938304892
79.47796668979875, 1978.432392650282
79.47796668979875, 1957.2819914700744
79.47796668979875, 1936.131590289867
79.47796668979875, 1914.9811891096597
79.47796668979875, 1893.830787929452
79.47796668979875, 1872.6803867492447
79.47796668979875, 1851.5299855690373
79.47796668979875, 1830.3795843888297
79.47796668979875, 1809.2291832086225
79.47796668979875, 1788.078782028415
79.47796668979875, 1769.5721809957336
79.92033567224406, 1745.767515092918
79.8571401033233, 1719.331008556956
79.8571401033233, 1698.1806073767486
79.8571401033233, 1677.0302061965413
79.8571401033233, 1655.8798050163339
79.8571401033233, 1634.7294038361265
79.8571401033233, 1613.5790026559189
79.8571401033233, 1592.4286014757115
79.8571401033233, 1571.2782002955041
79.8571401033233, 1550.1277991152967
79.8571401033233, 1528.9773979350891
79.8571401033233, 1507.8269967548817
79.8571401033233, 1486.6765955746744
79.8571401033233, 1465.526194394467
79.66755339656102, 1454.9554786222554
80.04672681008559, 2094.746144687746
80.04672681008559, 2073.5957435075384
80.04672681008559, 2052.4453423273308
80.04672681008559, 2031.2949411471236
80.04672681008559, 2010.144539966916
80.04672681008559, 1988.9941387867086
80.04672681008559, 1967.8437376065012
80.04672681008559, 1946.6933364262936
80.04672681008559, 1925.5429352460865
80.04672681008559, 1904.3925340658789
80.04672681008559, 1883.2421328856715
80.04672681008559, 1862.091731705464
80.04672681008559, 1840.9413305252565
80.04672681008559, 1819.790929345049
80.04672681008559, 1798.6405281648417
80.04672681008559, 1777.4901269846341
80.23631351684786, 1439.0792232834228
80.23631351684786, 1417.9288221032155
80.23631351684786, 1396.778420923008
80.23631351684786, 1375.6280197428005
80.23631351684786, 1354.477618562593
80.23631351684786, 1333.3272173823857
80.23631351684786, 1312.1768162021783
80.23631351684786, 1291.0264150219707
80.23631351684786, 1269.8760138417633
80.23631351684786, 1248.725612661556
80.23631351684786, 1227.5752114813486
80.23631351684786, 1206.424810301141
80.23631351684786, 1185.2744091209336
80.23631351684786, 1164.1240079407262
80.23631351684786, 1142.9736067605188
80.23631351684786, 1121.8232055803112
80.23631351684786, 1100.6728044001038
80.23631351684786, 1079.5224032198964
80.23631351684786, 1058.372002039689
80.23631351684786, 1037.2216008594814
80.23631351684786, 1016.0711996792741
80.23631351684786, 994.9207984990667
80.23631351684786, 973.7703973188593
80.23631351684786, 952.6199961386517
80.23631351684786, 931.4695949584443
80.23631351684786, 910.3191937782369
80.23631351684786, 889.1687925980295
80.23631351684786, 868.0183914178219
80.23631351684786, 846.8679902376145
80.23631351684786, 825.7175890574072
80.23631351684786, 807.2109880247256
80.23631351684786, 505.81777120677
80.42590022361014, 1523.6763431863603
80.42590022361014, 1502.525942006153
80.42590022361014, 1481.3755408259456
80.42590022361014, 1460.225139645738
80.67868249929319, 783.4063221219101
80.61548693037243, 756.9698155859485
80.61548693037243, 735.8194144057409
80.61548693037243, 714.6690132255335
80.61548693037243, 693.5186120453261
80.61548693037243, 672.3682108651183
80.61548693037243, 651.2178096849111
80.61548693037243, 630.0674085047035
80.61548693037243, 608.9170073244964
80.61548693037243, 587.7666061442887
80.61548693037243, 566.6162049640811
80.61548693037243, 545.465803783874
80.61548693037243, 524.3154026036664
80.67868249929319, 487.30070559900605
80.61548693037243, 460.864199063044
80.61548693037243, 439.7137978828364
80.61548693037243, 418.56339670262923
80.61548693037243, 397.4129955224216
80.61548693037243, 376.26259434221447
80.61548693037243, 355.11219316200686
80.61548693037243, 333.96179198179925
80.61548693037243, 312.8113908015921
80.61548693037243, 291.6609896213845
80.61548693037243, 270.51058844117733
80.61548693037243, 249.36018726096972
80.61548693037243, 228.20978608076211
80.61548693037243, 207.05938490055496
80.61548693037243, 185.90898372034735
80.61548693037243, 164.75858254013974
80.8050736371347, 1000.1949443404415
80.8050736371347, 878.5801375542487
80.8050736371347, 857.4297363740413
80.8050736371347, 836.2793351938337
80.8050736371347, 815.1289340136263
81.37383375742154, 497.85946185683815
81.37383375742154, 476.70906067663054
81.37383375742154, 455.55865949642293
81.37383375742154, 434.4082583162158
81.37383375742154, 413.25785713600817
81.37383375742154, 392.107455955801
81.37383375742154, 370.9570547755934
81.37383375742154, 349.8066535953858
81.37383375742154, 328.65625241517864
81.37383375742154, 307.50585123497103
81.37383375742154, 286.3554500547634
81.37383375742154, 265.20504887455627
81.37383375742154, 244.05464769434866
81.37383375742154, 222.9042465141415
81.37383375742154, 201.7538453339339
81.37383375742154, 180.6034441537263
81.37383375742154, 159.45304297351913
81.75300717094609, 1002.8163203985059
81.75300717094609, 815.1065099241648
81.75300717094609, 793.9561087439574
81.75300717094609, 772.80570756375
81.75300717094609, 751.6553063835424
81.75300717094609, 730.504905203335
81.75300717094609, 709.3545040231277
81.75300717094609, 688.2041028429203
81.75300717094609, 667.0537016627127
81.75300717094609, 645.9033004825051
81.75300717094609, 624.7528993022975
81.75300717094609, 603.6024981220903
81.75300717094609, 582.4520969418827
81.75300717094609, 561.3016957616755
81.75300717094609, 540.1512945814679
81.75300717094609, 519.0008934012603
82.13218058447066, 1491.910378055018
82.13218058447066, 1470.7599768748107
82.13218058447066, 1449.6095756946033
82.13218058447066, 1428.4591745143957
82.13218058447066, 1407.3087733341883
82.13218058447066, 1386.158372153981
82.13218058447066, 1365.0079709737736
82.13218058447066, 1343.857569793566
82.13218058447066, 1322.7071686133586
82.13218058447066, 1301.5567674331512
82.13218058447066, 1280.4063662529438
82.13218058447066, 1259.2559650727362
82.13218058447066, 1238.1055638925288
82.13218058447066, 1216.9551627123215
82.13218058447066, 1195.804761532114
82.13218058447066, 1174.6543603519065
82.13218058447066, 1153.503959171699
82.13218058447066, 1132.3535579914917
82.13218058447066, 1111.2031568112843
82.13218058447066, 1090.0527556310767
82.13218058447066, 1068.9023544508693
82.13218058447066, 1047.751953270662
82.13218058447066, 1026.6015520904546
82.13218058447066, 984.3007497300396
82.13218058447066, 963.1503485498322
82.13218058447066, 941.9999473696248
82.13218058447066, 920.8495461894172
82.13218058447066, 899.6991450092098
82.13218058447066, 878.5487438290024
82.13218058447066, 857.398342648795
82.13218058447066, 836.2479414685874
82.13218058447066, 500.48532273279443
81.94259387770838, 476.6956062229533
81.94259387770838, 455.5452050427457
81.94259387770838, 434.39480386253854
81.94259387770838, 413.24440268233093
81.94259387770838, 392.0940015021238
81.94259387770838, 370.94360032191616
81.94259387770838, 349.79319914170856
81.94259387770838, 328.6427979615014
81.94259387770838, 307.4923967812938
81.94259387770838, 286.3419956010862
81.94259387770838, 265.191594420879
81.94259387770838, 244.04119324067142
81.94259387770838, 222.89079206046426
81.94259387770838, 201.74039088025665
81.94259387770838, 180.58998970004905
81.94259387770838, 164.72718881489345
82.51135399799522, 2147.563845005664
82.51135399799522, 2126.413443825457
82.51135399799522, 2105.2630426452492
82.51135399799522, 2084.1126414650416
82.51135399799522, 2062.9622402848345
82.51135399799522, 2041.8118391046269
82.51135399799522, 2020.6614379244197
82.51135399799522, 1999.511036744212
82.51135399799522, 1978.3606355640047
82.51135399799522, 1957.2102343837973
82.51135399799522, 1936.0598332035897
82.51135399799522, 1914.9094320233824
82.51135399799522, 1893.759030843175
82.51135399799522, 1872.6086296629674
82.51135399799522, 1851.4582284827602
82.51135399799522, 1830.3078273025526
82.51135399799522, 1809.1574261223452
82.51135399799522, 1788.0070249421378
82.51135399799522, 1766.8566237619302
82.51135399799522, 1745.7062225817228
82.51135399799522, 1724.5558214015155
82.51135399799522, 1703.4054202213078
82.51135399799522, 1682.2550190411005
82.51135399799522, 1661.104617860893
82.51135399799522, 1639.9542166806857
82.51135399799522, 1618.8038155004783
82.51135399799522, 1597.6534143202707
82.51135399799522, 1576.5030131400633
82.51135399799522, 1555.352611959856
82.51135399799522, 1534.2022107796486
82.51135399799522, 1513.051809599441
82.51135399799522, 1002.7983811269366
82.32176729123293, 815.0930554704878
82.32176729123293, 793.9426542902804
82.32176729123293, 772.792253110073
82.32176729123293, 751.6418519298654
82.89052741151977, 1491.8924387834488
82.89052741151977, 1470.7420376032414
82.89052741151977, 1449.591636423034
82.89052741151977, 1428.4412352428265
82.89052741151977, 1407.290834062619
82.89052741151977, 1386.1404328824117
82.89052741151977, 1364.9900317022043
82.89052741151977, 1343.8396305219967
82.89052741151977, 1322.6892293417893
82.89052741151977, 1301.538828161582
82.89052741151977, 1280.3884269813746
82.89052741151977, 1259.238025801167
82.89052741151977, 1238.0876246209596
82.89052741151977, 1216.9372234407522
82.89052741151977, 1195.7868222605448
82.89052741151977, 1174.6364210803372
82.89052741151977, 1156.1298200476558
83.08011411828205, 2147.550390551987
83.08011411828205, 2126.3999893717796
83.08011411828205, 2105.2495881915725
83.08011411828205, 2084.099187011365
83.08011411828205, 2062.9487858311577
83.08011411828205, 2041.79838465095
83.08011411828205, 2020.6479834707425
83.08011411828205, 1999.497582290535
83.08011411828205, 1978.3471811103277
83.08011411828205, 1957.19677993012
83.08011411828205, 1936.046378749913
83.08011411828205, 1914.8959775697053
83.08011411828205, 1893.745576389498
83.08011411828205, 1872.5951752092906
