51.83596702465146, 1483.7613862580681
51.78333729582803, 1457.2751402545694
51.782215525409065, 1436.0861434517703
51.78109375499009, 1414.8971466489713
51.77997198457111, 1393.7081498461723
51.77885021415215, 1372.519153043373
51.777728443733174, 1351.330156240574
51.7766066733142, 1330.141159437775
51.77548490289522, 1308.952162634976
51.77436313247626, 1287.763165832177
51.773241362057284, 1266.5741690293778
51.77211959163831, 1245.3851722265788
51.770997821219346, 1224.1961754237798
51.76987605080037, 1203.0071786209808
51.61563261819176, 1192.4126802195813
51.942348252717274, 1557.9228750678649
51.9412264822983, 1536.7338782650659
51.940104711879336, 1515.5448814622669
52.07583893257492, 1176.520932617482
52.07471716215594, 1155.3319358146828
52.073595391736966, 1134.1429390118838
52.072473621318004, 1112.9539422090847
52.07135185089903, 1091.7649454062857
52.07023008048005, 1070.5759486034867
52.069108310061075, 1049.3869518006875
52.06798653964211, 1028.1979549978885
52.06686476922314, 1007.0089581950895
52.06574299880416, 985.8199613922905
52.0646212283852, 964.6309645894914
52.06349945796622, 943.4419677866922
52.06237768754725, 922.2529709838932
52.061255917128285, 901.0639741810942
52.06013414670931, 879.8749773782952
52.05915259759271, 861.334605175846
52.23176502081197, 1218.89892622308
52.230643250392994, 1197.709929420281
52.416483216469324, 837.4969837726969
52.36385348764589, 811.0107377691982
52.362731717226914, 789.8217409663991
52.36160994680795, 768.6327441636001
52.36048817638898, 747.4437473608009
52.35936640597, 726.2547505580019
52.35824463555104, 705.0657537552029
52.35712286513206, 683.8767569524039
52.356001094713086, 662.6877601496049
52.354879324294124, 641.4987633468056
52.35375755387515, 620.3097665440066
52.35263578345617, 599.1207697412076
52.35151401303721, 577.9317729384086
52.350392242618234, 556.7427761356096
52.34927047219926, 535.5537793328103
52.19502703959065, 524.9592809314108
52.347728037873175, 506.4189087289619
52.52763196881576, 1001.7117089943897
52.52174267411616, 890.4694757796947
52.5206209036972, 869.2804789768957
52.705339099354525, 487.87853652651256
52.652709370531106, 461.3922905230138
52.65158760011213, 440.2032937202148
52.650465829693154, 419.0142969174158
52.64934405927419, 397.82530011461677
52.648222288855216, 376.6363033118173
52.64710051843624, 355.4473065090183
52.64597874801728, 334.2583097062193
52.6448569775983, 313.06931290342027
52.643735207179326, 291.88031610062126
52.64261343676035, 270.69131929782225
52.64149166634139, 249.50232249502324
52.64036989592241, 228.31332569222423
52.639248125503435, 207.12432888942521
52.638126355084474, 185.9353320866262
52.97774234942816, 795.1189901670989
52.976620579009186, 773.9299933642999
52.975498808590224, 752.7409965615007
52.97437703817125, 731.5519997587016
52.97325526775227, 710.3630029559026
52.97213349733331, 689.1740061531036
52.971011726914334, 667.9850093503046
52.96988995649536, 646.7960125475054
52.968768186076396, 625.6070157447064
52.96764641565742, 604.4180189419073
52.966524645238444, 583.2290221391083
52.96540287481948, 562.0400253363093
52.964281104400506, 540.8510285335101
52.96315933398153, 519.6620317307111
53.35652682756761, 1176.520932617482
53.30389709874418, 1150.034686613983
53.30277532832522, 1128.845689811184
53.30165355790624, 1107.656693008385
53.300531787487266, 1086.467696205586
53.29941001706829, 1065.2786994027867
53.29828824664933, 1044.0897025999877
53.29716647623035, 1022.9007057971887
53.296044705811376, 1001.7117089943897
53.294922935392414, 980.5227121915907
53.29380116497344, 959.3337153887915
53.29267939455446, 938.1447185859925
53.2915576241355, 916.9557217831934
53.290435853716524, 895.7667249803944
53.28931408329755, 874.5777281775954
53.288192312878586, 853.3887313747962
53.28707054245961, 832.1997345719972
53.28594877204063, 811.0107377691982
53.26954287966317, 501.12165952826217
53.11459834054272, 477.28403812511306
53.113476570123744, 456.09504132231405
53.11235479970477, 434.90604451951504
53.111233029285806, 413.717047716716
53.11011125886683, 392.528050913917
53.108989488447854, 371.33905411111755
53.10786771802889, 350.15005730831854
53.106745947609916, 328.9610605055195
53.10562417719094, 307.7720637027205
53.104502406771964, 286.5830668999215
53.103380636353, 265.3940700971225
53.102258865934026, 244.20507329432348
53.10113709551505, 223.01607649152447
53.10001532509609, 201.82707968872546
53.09917399728186, 185.9353320866262
53.6902535272117, 1674.46235748326
53.63762379838828, 1647.976111479761
53.63650202796931, 1626.787114676962
53.63538025755033, 1605.5981178741627
53.634258487131355, 1584.4091210713636
53.63313671671239, 1563.2201242685646
53.63201494629342, 1542.0311274657656
53.63089317587444, 1520.8421306629666
53.62977140545548, 1499.6531338601676
53.6286496350365, 1478.4641370573684
53.62752786461753, 1457.2751402545694
53.626406094198565, 1436.0861434517703
53.62528432377959, 1414.8971466489713
53.62416255336061, 1393.7081498461723
53.62304078294165, 1372.519153043373
53.621919012522675, 1351.330156240574
53.6207972421037, 1330.141159437775
53.61967547168472, 1308.952162634976
53.61855370126576, 1287.763165832177
53.617431930846784, 1266.5741690293778
53.61631016042781, 1245.3851722265788
53.615188390008846, 1224.1961754237798
53.61406661958987, 1203.0071786209808
53.43822910641605, 784.5244917656994
53.43710733599708, 763.3354949629004
53.4359855655781, 742.1464981601011
53.43486379515914, 720.9575013573021
53.43374202474016, 699.7685045545031
53.432620254321186, 678.5795077517041
53.431498483902224, 657.3905109489051
53.43037671348325, 636.2015141461059
54.02398022685578, 2172.4037823490376
53.97135049803236, 2145.917536345539
53.97022872761338, 2124.72853954274
53.969106957194406, 2103.5395427399408
53.967985186775444, 2082.3505459371418
53.96686341635647, 2061.1615491343427
53.96574164593749, 2039.9725523315435
53.96461987551853, 2018.7835555287443
53.96349810509955, 1997.5945587259453
53.96237633468058, 1976.4055619231463
53.961254564261615, 1955.2165651203472
53.96013279384264, 1934.0275683175482
53.95901102342366, 1912.8385715147492
53.95788925300469, 1891.6495747119502
53.956767482585725, 1870.460577909151
53.95564571216675, 1849.271581106352
53.95452394174777, 1828.082584303553
53.95340217132881, 1806.8935875007537
53.952280400909835, 1785.7045906979547
53.95115863049086, 1764.5155938951557
53.9500368600719, 1743.3265970923567
53.94891508965292, 1722.1376002895577
53.947793319233945, 1700.9486034867587
53.76634695396529, 1176.520932617482
53.76522518354631, 1155.3319358146828
53.76410341312734, 1134.1429390118838
53.75709234800876, 1001.7117089943897
54.25375620100849, 1674.46235748326
54.25263443058952, 1653.2733606804607
54.25151266017054, 1632.0843638776616
54.25039088975158, 1610.8953670748624
54.2492691193326, 1589.7063702720634
54.248147348913626, 1568.5173734692644
54.247025578494664, 1547.3283766664654
54.24590380807569, 1526.1393798636664
54.24478203765671, 1504.9503830608674
54.43436123846295, 2182.998280750437
54.43323946804397, 2161.809283947638
54.432117697624996, 2140.620287144839
54.43099592720602, 2119.43129034204
54.42987415678706, 2098.242293539241
54.42875238636808, 2077.053296736442
54.427630615949106, 2055.8642999336425
54.426508845530144, 2034.6753031308438
54.42538707511117, 2013.4863063280445
54.42426530469219, 1992.2973095252455
54.42314353427323, 1971.1083127224465
54.422021763854254, 1949.9193159196475
54.42089999343528, 1928.7303191168485
54.419778223016316, 1907.5413223140495
54.41865645259734, 1886.3523255112505
54.41753468217836, 1865.1633287084512
54.41641291175939, 1843.9743319056522
54.56897368873954, 1822.785335102853
54.567851918320564, 1801.596338300054
54.56673014790159, 1780.407341497255
54.565608377482626, 1759.218344694456
54.56448660706365, 1738.029347891657
54.56336483664467, 1716.840351088858
54.56224306622571, 1695.651354286059
54.55102536203599, 1483.7613862580681
54.54990359161702, 1462.572389455269
54.54878182119804, 1441.38339265247
54.54766005077908, 1420.194395849671
54.5465382803601, 1399.005399046872
54.5455567312435, 1380.4650268444227
54.714803843205864, 1674.46235748326
54.71368207278689, 1653.2733606804607
54.71256030236791, 1632.0843638776616
54.71143853194895, 1610.8953670748624
54.710316761529974, 1589.7063702720634
54.709194991111, 1568.5173734692644
54.708073220692036, 1547.3283766664654
54.70695145027306, 1526.1393798636664
54.85937200595084, 1502.3017584605175
54.85165983432041, 1356.6274054412738
54.850538063901446, 1335.4384086384748
54.84941629348247, 1314.2494118356758
54.848294523063494, 1293.0604150328768
54.84717275264453, 1271.8714182300776
54.846050982225556, 1250.6824214272785
54.84492921180658, 1229.4934246244795
54.84380744138762, 1208.3044278216805
54.84268567096864, 1187.1154310188815
54.841563900549666, 1165.9264342160823
54.840442130130704, 1144.7374374132833
54.83932035971173, 1123.5484406104842
54.83819858929275, 1102.3594438076852
54.837076818873776, 1081.1704470048862
54.835955048454814, 1059.981450202087
54.83483327803584, 1038.792453399288
54.83371150761686, 1017.603456596489
54.8325897371979, 996.41445979369
54.8316081880813, 977.8740875912408
55.008707692976465, 1420.194395849671
55.00758592255749, 1399.005399046872
55.00646415213851, 1377.8164022440728
55.13771129115819, 954.0364661880917
55.13658952073923, 932.8474693852927
55.13546775032025, 911.6584725824937
55.134345979901276, 890.4694757796947
55.133224209482314, 869.2804789768957
55.13210243906334, 848.0914821740964
55.13098066864436, 826.9024853712974
55.129858898225386, 805.7134885684984
55.128737127806424, 784.5244917656994
55.12761535738745, 763.3354949629004
55.12649358696847, 742.1464981601011
55.12537181654951, 720.9575013573021
55.29475914981423, 1017.603456596489
55.29363737939527, 996.41445979369
55.292515608976295, 975.225462990891
55.4828426567285, 699.7685045545031
55.43021292790508, 673.2822585510044
55.429091157486106, 652.0932617482054
55.42796938706713, 630.9042649454061
55.42684761664817, 609.7152681426071
55.42572584622919, 588.5262713398081
55.424604075810215, 567.3372745370091
55.42348230539124, 546.1482777342098
55.42236053497228, 524.9592809314108
55.4212387645533, 503.7702841286118
55.420116994134325, 482.5812873258128
55.41899522371536, 461.3922905230138
55.26475179110674, 450.7977921216143
55.58698034395638, 731.5519997587016
55.77618562128959, 434.90604451951504
55.72355589246617, 408.4197985160163
55.7224341220472, 387.2308017132168
55.721312351628235, 366.0418049104178
55.72019058120926, 344.8528081076188
55.71906881079028, 323.6638113048198
55.71794704037132, 302.47481450202076
55.716825269952345, 281.28581769922175
55.71570349953337, 260.09682089642274
55.71458172911439, 238.90782409362373
55.71345995869543, 217.71882729082472
55.712338188276455, 196.5298304880257
55.71121641785748, 175.34083368522624
55.88228640675067, 503.7702841286118
55.88032330851747, 466.68953972371355
56.17366627307859, 201.82707968872546
56.32594660745398, 175.34083368522624
56.17170317484538, 164.74633528382674
56.940396354445745, 170.0435844845265
56.93955502663152, 154.15183688242723
57.555126544042245, 170.0435844845265
58.2211777303067, 171.80933421809323
58.78486736583998, 175.34083368522624
58.630623933231384, 164.74633528382674
59.399317112831746, 170.0435844845265
60.014047302428246, 170.0435844845265
59.8595234272149, 154.15183688242723
60.628777492024746, 170.0435844845265
61.24406856683073, 180.638082885926
61.2432272390165, 164.74633528382674
61.85851831382248, 175.34083368522624
61.704274881213884, 164.74633528382674
62.472968060814246, 170.0435844845265
63.087698250410746, 170.0435844845265
63.08685692259652, 154.15183688242723
63.702428440007246, 170.0435844845265
63.70158711219302, 154.15183688242723
64.31715862960374, 170.0435844845265
64.31631730178952, 154.15183688242723
64.93188881920025, 170.0435844845265
64.93104749138601, 154.15183688242723
65.54633856619199, 164.74633528382674
65.39209513358338, 154.15183688242723
66.16078831318376, 159.44908608312699
66.77551850278024, 159.44908608312699
66.77467717496603, 143.55733848102773
67.39024869237676, 159.44908608312699
67.38940736456252, 143.55733848102773
68.00497888197324, 159.44908608312699
67.85045500675989, 143.55733848102773
68.61970907156976, 159.44908608312699
69.23500014637574, 170.0435844845265
69.23415881856153, 154.15183688242723
69.84973033597225, 170.0435844845265
69.84888900815801, 154.15183688242723
70.46446052556874, 170.0435844845265
70.46361919775453, 154.15183688242723
71.07862982995576, 159.44908608312699
71.0775080595368, 138.26008928032797
71.0763862891178, 117.07109247752896
71.4338571292968, 95.88209567472995
71.38122740047339, 69.39584967123119
71.22698396786478, 58.801351269831684
71.73841779804764, 42.909603667732426
71.6857880692242, 16.423357664233663
71.53154463661559, 5.828859262834158
71.99623803267463, 74.69309887193094
72.35595241369154, 95.88209567472995
72.35380235372185, 55.26985180269821
72.14767703923579, 32.31510526633292
72.14655526881683, 11.12610846353391
72.66612193453724, 148.85458768172748
72.61349220571381, 122.36834167822872
72.76605298269396, 101.1793448754297
73.28206737542095, 171.80933421809323
73.07622250353964, 154.15183688242723
73.87183817319533, 667.9850093503046
73.87071640277634, 646.7960125475054
73.86959463235738, 625.6070157447064
73.86847286193841, 604.4180189419073
73.86735109151942, 583.2290221391083
73.86622932110046, 562.0400253363093
73.8651075506815, 540.8510285335101
73.86398578026251, 519.6620317307111
73.86286400984355, 498.47303492791207
73.86174223942459, 477.28403812511306
73.8606204690056, 456.09504132231405
73.85949869858663, 434.90604451951504
73.85837692816767, 413.717047716716
73.85725515774868, 392.528050913917
73.85613338732972, 371.33905411111755
73.85501161691076, 350.15005730831854
73.85388984649177, 328.9610605055195
73.8527680760728, 307.7720637027205
73.85164630565382, 286.5830668999215
73.85052453523485, 265.3940700971225
73.84940276481589, 244.20507329432348
73.8482809943969, 223.01607649152447
73.84715922397794, 201.82707968872546
73.84603745355898, 180.638082885926
73.69151357834562, 164.74633528382674
74.25735327384862, 1176.520932617482
74.20472354502519, 1150.034686613983
74.20360177460623, 1128.845689811184
74.20248000418724, 1107.656693008385
74.20135823376827, 1086.467696205586
74.20023646334928, 1065.2786994027867
74.19911469293032, 1044.0897025999877
74.19799292251136, 1022.9007057971887
74.19687115209237, 1001.7117089943897
74.19574938167341, 980.5227121915907
74.19462761125445, 959.3337153887915
74.19350584083546, 938.1447185859925
74.1923840704165, 916.9557217831934
74.19126229999753, 895.7667249803944
74.19014052957854, 874.5777281775954
74.18901875915958, 853.3887313747962
74.18789698874062, 832.1997345719972
74.18677521832163, 811.0107377691982
74.18565344790267, 789.8217409663991
74.1845316774837, 768.6327441636001
74.18340990706471, 747.4437473608009
74.18228813664575, 726.2547505580019
74.18116636622679, 705.0657537552029
74.1800445958078, 683.8767569524039
74.5910799734927, 1674.46235748326
74.53845024466926, 1647.976111479761
74.5373284742503, 1626.787114676962
74.53620670383131, 1605.5981178741627
74.53508493341235, 1584.4091210713636
74.53396316299339, 1563.2201242685646
74.5328413925744, 1542.0311274657656
74.53171962215544, 1520.8421306629666
74.53059785173647, 1499.6531338601676
74.52947608131748, 1478.4641370573684
74.52835431089852, 1457.2751402545694
74.52723254047956, 1436.0861434517703
74.52611077006057, 1414.8971466489713
74.52498899964161, 1393.7081498461723
74.52386722922265, 1372.519153043373
74.52274545880366, 1351.330156240574
74.5216236883847, 1330.141159437775
74.5205019179657, 1308.952162634976
74.51938014754674, 1287.763165832177
74.51825837712778, 1266.5741690293778
74.51713660670879, 1245.3851722265788
74.51601483628983, 1224.1961754237798
74.51489306587087, 1203.0071786209808
74.33232493018323, 657.3905109489051
74.33120315976424, 636.2015141461059
74.33036183195003, 620.3097665440066
74.32419209464567, 503.7702841286118
74.92480667313677, 2172.4037823490376
74.87217694431337, 2145.917536345539
74.87105517389438, 2124.72853954274
74.86993340347541, 2103.5395427399408
74.86881163305645, 2082.3505459371418
74.86768986263746, 2061.1615491343427
74.8665680922185, 2039.9725523315435
74.86544632179954, 2018.7835555287443
74.86432455138055, 1997.5945587259453
74.86320278096159, 1976.4055619231463
74.86208101054262, 1955.2165651203472
74.86095924012363, 1934.0275683175482
74.85983746970467, 1912.8385715147492
74.85871569928568, 1891.6495747119502
74.85759392886672, 1870.460577909151
74.85647215844776, 1849.271581106352
74.85535038802877, 1828.082584303553
74.8542286176098, 1806.8935875007537
74.85310684719084, 1785.7045906979547
74.85198507677185, 1764.5155938951557
74.85086330635289, 1743.3265970923567
74.84974153593393, 1722.1376002895577
74.84861976551494, 1700.9486034867587
74.66717340024627, 1176.520932617482
74.66605162982731, 1155.3319358146828
74.66492985940832, 1134.1429390118838
74.6640885315941, 1118.2511914097845
74.65791879428974, 1001.7117089943897
75.00090009989037, 1674.46235748326
74.99977832947138, 1653.2733606804607
74.99865655905242, 1632.0843638776616
74.99164549393385, 1499.6531338601676
75.48858978953831, 2177.7010315497373
75.48746801911935, 2156.5120347469383
75.33294414390599, 2140.620287144839
75.33210281609175, 2124.72853954274
75.32593307878741, 2008.1890571273448
76.10163732350637, 2145.917536345539
75.94739389089773, 2135.3230379441393
76.71580662789336, 2135.3230379441393
77.33025637488512, 2130.0257887434395
77.94442567927214, 2119.43129034204
77.94344413015554, 2100.8909181395907
78.24954723323245, 2077.053296736442
78.40435155105055, 2098.242293539241
78.60701807341144, 2055.8642999336425
79.16967941939399, 2039.9725523315435
79.01543598678538, 2029.3780539301438
79.783848723781, 2029.3780539301438
79.78272695336204, 2008.1890571273448
80.13991735093629, 1981.702811123846
80.08728762211285, 1955.2165651203472
80.08616585169389, 1934.0275683175482
80.0850440812749, 1912.8385715147492
80.08392231085594, 1891.6495747119502
80.08280054043698, 1870.460577909151
80.08167877001799, 1849.271581106352
80.08055699959903, 1828.082584303553
80.07943522918006, 1806.8935875007537
80.07831345876107, 1785.7045906979547
80.07719168834211, 1764.5155938951557
80.07606991792315, 1743.3265970923567
80.07494814750416, 1722.1376002895577
80.0738263770852, 1700.9486034867587
80.07270460666624, 1679.7596066839596
80.07158283624725, 1658.5706098811604
80.07046106582828, 1637.3816130783614
80.06933929540929, 1616.1926162755624
80.06821752499033, 1595.0036194727631
80.06709575457137, 1573.8146226699641
80.06597398415238, 1552.6256258671651
80.06485221373342, 1531.4366290643661
80.06373044331445, 1510.247632261567
80.06260867289546, 1489.058635458768
80.0614869024765, 1467.8696386559689
80.06036513205754, 1446.6806418531698
80.05924336163855, 1425.4916450503708
80.05812159121959, 1404.3026482475718
80.24405503816416, 2013.4863063280445
80.36408447299414, 1377.8164022440728
80.36296270257515, 1356.6274054412738
80.36184093215618, 1335.4384086384748
80.36071916173722, 1314.2494118356758
80.35959739131823, 1293.0604150328768
80.35847562089927, 1271.8714182300776
80.35735385048031, 1250.6824214272785
80.35623208006132, 1229.4934246244795
80.35511030964236, 1208.3044278216805
80.3539885392234, 1187.1154310188815
80.3528667688044, 1165.9264342160823
80.35174499838544, 1144.7374374132833
80.35062322796648, 1123.5484406104842
80.34950145754749, 1102.3594438076852
80.34837968712853, 1081.1704470048862
80.34725791670957, 1059.981450202087
80.34613614629058, 1038.792453399288
80.34501437587161, 1017.603456596489
80.34389260545265, 996.41445979369
80.34277083503366, 975.225462990891
80.3416490646147, 954.0364661880917
80.34052729419574, 932.8474693852927
80.33940552377675, 911.6584725824937
80.33828375335779, 890.4694757796947
80.33716198293882, 869.2804789768957
80.33604021251983, 848.0914821740964
80.33491844210087, 826.9024853712974
80.33379667168188, 805.7134885684984
80.33267490126292, 784.5244917656994
80.52421720030236, 1499.6531338601676
80.52225410206916, 1462.572389455269
80.52113233165016, 1441.38339265247
80.5200105612312, 1420.194395849671
80.51888879081224, 1399.005399046872
80.69014574144191, 763.3354949629004
80.63751601261848, 736.8492489594014
80.63639424219951, 715.6602521566024
80.63527247178052, 694.4712553538034
80.63415070136156, 673.2822585510044
80.6330289309426, 652.0932617482054
80.63190716052361, 630.9042649454061
80.63078539010465, 609.7152681426071
80.62966361968569, 588.5262713398081
80.6285418492667, 567.3372745370091
80.62742007884773, 546.1482777342098
80.62629830842877, 524.9592809314108
80.62517653800978, 503.7702841286118
80.62405476759082, 482.5812873258128
80.62293299717186, 461.3922905230138
80.62181122675287, 440.2032937202148
80.6206894563339, 419.0142969174158
80.61956768591494, 397.82530011461677
80.61844591549595, 376.6363033118173
80.61732414507699, 355.4473065090183
80.61620237465803, 334.2583097062193
80.61508060423904, 313.06931290342027
80.61395883382008, 291.88031610062126
80.61283706340109, 270.69131929782225
80.61171529298213, 249.50232249502324
80.61059352256316, 228.31332569222423
80.60947175214417, 207.12432888942521
80.60834998172521, 185.9353320866262
80.60722821130625, 164.74633528382674
80.60638688349201, 148.85458768172748
80.80522069025474, 1001.7117089943897
80.79652696950774, 837.4969837726969
80.79540519908875, 816.3079869698979
80.79428342866979, 795.1189901670989
81.07136072215579, 223.01607649152447
81.07023895173683, 201.82707968872546
81.06911718131786, 180.638082885926
81.22167795829799, 159.44908608312699
81.22083663048377, 143.55733848102773
81.88113874335099, 1004.3603335947396
81.91960612063491, 763.3354949629004
81.86697639181148, 736.8492489594014
81.86585462139251, 715.6602521566024
81.86473285097352, 694.4712553538034
81.86361108055456, 673.2822585510044
81.8624893101356, 652.0932617482054
81.86136753971661, 630.9042649454061
81.86024576929765, 609.7152681426071
81.85912399887869, 588.5262713398081
81.8580022284597, 567.3372745370091
81.85688045804073, 546.1482777342098
81.85575868762177, 524.9592809314108
81.85463691720278, 503.7702841286118
81.85351514678382, 482.5812873258128
81.85239337636486, 461.3922905230138
81.85127160594587, 440.2032937202148
81.8501498355269, 419.0142969174158
81.84902806510794, 397.82530011461677
81.84790629468895, 376.6363033118173
81.84678452426999, 355.4473065090183
81.84566275385103, 334.2583097062193
81.84454098343204, 313.06931290342027
81.84341921301308, 291.88031610062126
81.84229744259409, 270.69131929782225
81.84117567217513, 249.50232249502324
81.84005390175616, 228.31332569222423
81.83893213133717, 207.12432888942521
81.83781036091821, 185.9353320866262
81.83668859049925, 164.74633528382674
81.6821647152859, 148.85458768172748
82.21458500039034, 1497.0045092598177
82.20883592699312, 1388.4109006454726
82.20771415657416, 1367.2219038426733
82.20659238615517, 1346.0329070398743
82.2054706157362, 1324.8439102370753
82.20434884531724, 1303.6549134342763
82.20322707489825, 1282.4659166314773
82.20210530447929, 1261.276919828678
82.20098353406033, 1240.087923025879
82.19986176364134, 1218.89892622308
82.19873999322238, 1197.709929420281
82.19761822280341, 1176.520932617482
82.19649645238442, 1155.3319358146828
82.19537468196546, 1134.1429390118838
82.1942529115465, 1112.9539422090847
82.19313114112751, 1091.7649454062857
82.19200937070855, 1070.5759486034867
82.19088760028956, 1049.3869518006875
82.1897658298706, 1028.1979549978885
82.18752228903264, 985.8199613922905
82.18640051861368, 964.6309645894914
82.18527874819472, 943.4419677866922
82.18415697777573, 922.2529709838932
82.18303520735677, 901.0639741810942
82.1819134369378, 879.8749773782952
82.18079166651881, 858.6859805754959
82.17966989609985, 837.4969837726969
82.17854812568089, 816.3079869698979
82.1774263552619, 795.1189901670989
82.59995987974128, 2002.891807926645
82.54733015091782, 1976.4055619231463
82.54620838049885, 1955.2165651203472
82.54508661007989, 1934.0275683175482
82.5439648396609, 1912.8385715147492
82.54284306924194, 1891.6495747119502
82.54172129882298, 1870.460577909151
82.54059952840399, 1849.271581106352
82.53947775798503, 1828.082584303553
82.53835598756606, 1806.8935875007537
82.53723421714707, 1785.7045906979547
82.53611244672811, 1764.5155938951557
82.53499067630915, 1743.3265970923567
82.53386890589016, 1722.1376002895577
82.5327471354712, 1700.9486034867587
82.53162536505224, 1679.7596066839596
82.53050359463325, 1658.5706098811604
82.52938182421428, 1637.3816130783614
82.5282600537953, 1616.1926162755624
82.52713828337633, 1595.0036194727631
82.52601651295737, 1573.8146226699641
82.52489474253838, 1552.6256258671651
82.52377297211942, 1531.4366290643661
82.52265120170046, 1510.247632261567
82.57191561926697, 1473.1668878566686
82.51928589044354, 1446.6806418531698
82.51816412002455, 1425.4916450503708
82.51704234960559, 1404.3026482475718
82.34232660685075, 1007.0089581950895
82.32998713224205, 773.9299933642999
82.32886536182309, 752.7409965615007
82.3277435914041, 731.5519997587016
82.32662182098514, 710.3630029559026
82.31568455940015, 503.7702841286118
82.82300523138014, 1377.8164022440728
82.82188346096115, 1356.6274054412738
82.82076169054218, 1335.4384086384748
82.81963992012322, 1314.2494118356758
82.81851814970423, 1293.0604150328768
82.81739637928527, 1271.8714182300776
82.81627460886631, 1250.6824214272785
82.81515283844732, 1229.4934246244795
82.81403106802836, 1208.3044278216805
83.01034089134839, 2013.4863063280445
83.00921912092943, 1992.2973095252455
83.00809735051047, 1971.1083127224465
83.00697558009148, 1949.9193159196475
83.00585380967252, 1928.7303191168485
83.00473203925355, 1907.5413223140495
83.00361026883456, 1886.3523255112505
83.0024884984156, 1865.1633287084512
83.00136672799661, 1843.9743319056522
83.00024495757765, 1822.785335102853
82.99912318715869, 1801.596338300054
82.9980014167397, 1780.407341497255
82.99687964632074, 1759.218344694456
82.99575787590177, 1738.029347891657
82.99463610548278, 1716.840351088858
82.99351433506382, 1695.651354286059
82.99239256464486, 1674.46235748326
82.99127079422587, 1653.2733606804607
82.99014902380691, 1632.0843638776616
83.14242935818231, 1605.5981178741627
83.14130758776335, 1584.4091210713636
83.14018581734439, 1563.2201242685646
83.1390640469254, 1542.0311274657656
83.13794227650644, 1520.8421306629666
83.13682050608747, 1499.6531338601676
83.13569873566848, 1478.4641370573684
83.13457696524952, 1457.2751402545694
83.13345519483056, 1436.0861434517703
83.13233342441157, 1414.8971466489713
83.13121165399261, 1393.7081498461723
83.17150190820735, 1187.1154310188815
83.11887217938391, 1160.6291850153825
83.11775040896495, 1139.4401882125835
83.11662863854596, 1118.2511914097845
83.115506868127, 1097.0621946069855
82.96126343551839, 1086.467696205586
83.11059912254399, 1004.3603335947396
83.28349198836801, 1367.2219038426733
83.28237021794905, 1346.0329070398743
83.28124844753006, 1324.8439102370753
83.2801266771111, 1303.6549134342763
83.27900490669214, 1282.4659166314773
83.27788313627315, 1261.276919828678
83.27676136585418, 1240.087923025879
83.27563959543522, 1218.89892622308
83.42146974990155, 1070.5759486034867
83.42034797948256, 1049.3869518006875
83.4192262090636, 1028.1979549978885
83.41698266822564, 985.8199613922905
83.41586089780668, 964.6309645894914
83.41473912738772, 943.4419677866922
83.41361735696873, 922.2529709838932
83.41249558654977, 901.0639741810942
83.4113738161308, 879.8749773782952
83.41025204571181, 858.6859805754959
83.40913027529285, 837.4969837726969
83.40800850487389, 816.3079869698979
83.4068867344549, 795.1189901670989
83.40576496403594, 773.9299933642999
83.40464319361698, 752.7409965615007
83.40352142319799, 731.5519997587016
83.40239965277902, 710.3630029559026
83.40127788236006, 689.1740061531036
83.40015611194107, 667.9850093503046
83.39903434152211, 646.7960125475054
83.39791257110315, 625.6070157447064
83.39132216989168, 501.12165952826217
83.57851760855758, 1134.1429390118838
83.57739583813861, 1112.9539422090847
83.57627406771962, 1091.7649454062857
83.57178698604375, 1007.0089581950895
83.70415589548242, 604.4180189419073
83.70303412506343, 583.2290221391083
83.70191235464446, 562.0400253363093
83.7007905842255, 540.8510285335101
83.69966881380651, 519.6620317307111
83.69742527296859, 477.28403812511306
83.6963035025496, 456.09504132231405
83.69518173213064, 434.90604451951504
83.69405996171167, 413.717047716716
83.69293819129268, 392.528050913917
83.69181642087372, 371.33905411111755
83.69069465045476, 350.15005730831854
83.68957288003577, 328.9610605055195
83.6884511096168, 307.7720637027205
83.68732933919782, 286.5830668999215
83.68620756877885, 265.3940700971225
83.68508579835989, 244.20507329432348
83.6839640279409, 223.01607649152447
83.68284225752194, 201.82707968872546
83.68172048710298, 180.638082885926
83.68059871668399, 159.44908608312699
83.86120375413844, 667.9850093503046
83.86008198371948, 646.7960125475054
83.85896021330052, 625.6070157447064
83.85222959078666, 498.47303492791207
83.98712248366803, 143.55733848102773
84.14388989971931, 201.82707968872546
84.14276812930035, 180.638082885926
84.2953289062805, 159.44908608312699
84.60185267326452, 143.55733848102773
84.99269618340793, 752.7409965615007
84.9400664545845, 726.2547505580019
84.93894468416553, 705.0657537552029
84.93782291374654, 683.8767569524039
84.93670114332758, 662.6877601496049
84.93557937290862, 641.4987633468056
84.93445760248963, 620.3097665440066
84.93333583207067, 599.1207697412076
84.9322140616517, 577.9317729384086
84.93109229123272, 556.7427761356096
84.92997052081375, 535.5537793328103
84.92884875039476, 514.3647825300113
84.9277269799758, 493.1757857272123
84.92660520955684, 471.9867889244133
84.92548343913785, 450.7977921216143
84.92436166871889, 429.6087953188153
84.92323989829993, 408.4197985160163
84.92211812788094, 387.2308017132168
84.92099635746197, 366.0418049104178
84.91987458704301, 344.8528081076188
84.91875281662402, 323.6638113048198
84.91763104620506, 302.47481450202076
84.9165092757861, 281.28581769922175
